Date,Close,High,Low,Open,Volume,symbol
2025-12-24,183.86000061035156,187.00999450683594,182.00999450683594,184.0,56126,IKIO
2025-12-26,182.75999450683594,183.92999267578125,180.4499969482422,183.86000061035156,39713,IKIO
2025-12-29,177.52999877929688,182.97000122070312,177.0,181.5500030517578,67684,IKIO
2025-12-30,179.4499969482422,180.9499969482422,175.6999969482422,178.0,39495,IKIO
2025-12-31,181.74000549316406,183.3000030517578,178.5,178.5,28098,IKIO
2026-01-01,178.57000732421875,182.6999969482422,177.35000610351562,182.6999969482422,29769,IKIO
2026-01-02,185.49000549316406,187.0,176.91000366210938,178.6999969482422,82668,IKIO
2026-01-05,181.6999969482422,185.8800048828125,180.6999969482422,185.49000549316406,58223,IKIO
2026-01-06,178.17999267578125,182.5,177.10000610351562,182.5,49290,IKIO
2026-01-07,180.17999267578125,182.6999969482422,177.38999938964844,178.00999450683594,29668,IKIO
2026-01-08,176.02000427246094,179.7899932861328,175.25999450683594,178.00999450683594,29814,IKIO
2026-01-09,170.92999267578125,176.63999938964844,170.0,175.25999450683594,59825,IKIO
2026-01-12,169.05999755859375,170.6999969482422,166.3800048828125,170.0,67805,IKIO
2026-01-13,169.3699951171875,174.6999969482422,167.0,170.6999969482422,41487,IKIO
2026-01-14,170.11000061035156,171.99000549316406,166.0800018310547,170.0,53725,IKIO
2026-01-15,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,0,IKIO
2026-01-16,167.2899932861328,171.1999969482422,166.0,169.5,73725,IKIO
2026-01-19,163.07000732421875,168.05999755859375,162.1999969482422,166.6999969482422,64496,IKIO
2026-01-20,156.38999938964844,166.5,153.4600067138672,166.5,76988,IKIO
2026-01-21,153.42999267578125,157.02000427246094,151.39999389648438,156.38999938964844,77077,IKIO
2026-01-22,154.7899932861328,157.86000061035156,152.6699981689453,154.0,41199,IKIO
2026-01-23,149.38999938964844,158.6999969482422,147.5,155.69000244140625,82142,IKIO
2026-01-27,145.77000427246094,150.63999938964844,143.75,149.10000610351562,93844,IKIO
2026-01-28,149.16000366210938,150.86000061035156,145.97999572753906,146.0,67030,IKIO
2026-01-29,149.22000122070312,153.08999633789062,146.1999969482422,149.2899932861328,55279,IKIO
2026-01-30,149.4499969482422,151.58999633789062,145.94000244140625,147.8000030517578,83230,IKIO
2026-02-02,146.5500030517578,158.07000732421875,142.52999877929688,151.0,416532,IKIO
2026-02-03,154.16000366210938,155.85000610351562,150.10000610351562,153.0,277506,IKIO
2026-02-04,155.14999389648438,157.58999633789062,152.5,154.16000366210938,82946,IKIO
2026-02-05,151.39999389648438,155.57000732421875,150.0,155.57000732421875,72929,IKIO
2026-02-06,150.08999633789062,151.8000030517578,146.30999755859375,151.39999389648438,104171,IKIO
2026-02-09,158.72999572753906,160.0,151.25999450683594,151.6999969482422,172781,IKIO
2026-02-10,158.6999969482422,160.47999572753906,157.7100067138672,159.1699981689453,47378,IKIO
2026-02-11,153.66000366210938,159.44000244140625,152.4199981689453,158.7100067138672,104779,IKIO
2026-02-12,150.25999450683594,154.08999633789062,149.10000610351562,153.64999389648438,67825,IKIO
2026-02-13,147.88999938964844,149.97000122070312,143.39999389648438,149.97000122070312,136358,IKIO
2026-02-16,145.58999633789062,149.0,141.7899932861328,147.88999938964844,117851,IKIO
2026-02-17,147.7899932861328,149.0500030517578,145.58999633789062,145.58999633789062,63275,IKIO
2026-02-18,149.02000427246094,150.5,147.08999633789062,148.99000549316406,42621,IKIO
2026-02-19,147.75,149.94000244140625,146.39999389648438,149.02000427246094,60136,IKIO
2026-02-20,145.72000122070312,148.19000244140625,143.85000610351562,147.39999389648438,106214,IKIO
2026-02-23,146.9199981689453,147.55999755859375,144.44000244140625,146.0,68575,IKIO
2026-02-24,142.8000030517578,146.75999450683594,142.0500030517578,146.39999389648438,72712,IKIO
2026-02-25,142.5800018310547,144.14999389648438,142.0,142.5500030517578,44601,IKIO
2026-02-26,143.4499969482422,147.89999389648438,142.1999969482422,142.60000610351562,82347,IKIO
2026-02-27,141.97000122070312,144.38999938964844,141.10000610351562,143.6999969482422,54286,IKIO
2026-03-02,138.7100067138672,142.99000549316406,135.10000610351562,137.6999969482422,80129,IKIO
2026-03-04,134.27000427246094,137.99000549316406,133.5,136.0,112197,IKIO
2026-03-05,135.80999755859375,139.0,131.58999633789062,134.6999969482422,144374,IKIO
2026-03-06,138.52999877929688,141.5,134.8000030517578,134.8000030517578,138145,IKIO
