Date,Close,High,Low,Open,Volume,symbol
2026-02-16,150.6999969482422,157.64999389648438,145.47999572753906,147.58999633789062,2789685,RATNAVEER
2026-02-17,154.17999267578125,156.8000030517578,149.39999389648438,150.0,865950,RATNAVEER
2026-02-18,155.1300048828125,158.6999969482422,152.39999389648438,154.94000244140625,897928,RATNAVEER
2026-02-19,159.07000732421875,168.3000030517578,157.60000610351562,158.0,5974280,RATNAVEER
2026-02-20,164.35000610351562,166.39999389648438,157.77999877929688,161.4600067138672,2887460,RATNAVEER
2026-02-23,159.3699951171875,167.82000732421875,158.25999450683594,167.0,2115581,RATNAVEER
2026-02-24,159.85000610351562,162.5,154.2100067138672,159.36000061035156,1480229,RATNAVEER
2026-02-25,152.25999450683594,163.27999877929688,151.60000610351562,159.66000366210938,1461096,RATNAVEER
2026-02-26,152.7899932861328,156.3699951171875,152.1999969482422,152.89999389648438,1300601,RATNAVEER
2026-02-27,149.52999877929688,154.24000549316406,149.0,153.0,1479414,RATNAVEER
2026-03-02,146.39999389648438,149.25,141.7100067138672,148.5,627277,RATNAVEER
2026-03-04,140.7100067138672,143.91000366210938,140.10000610351562,143.5,907223,RATNAVEER
2026-03-05,139.60000610351562,143.3000030517578,137.60000610351562,141.9499969482422,656222,RATNAVEER
2026-03-06,140.2899932861328,142.58999633789062,139.14999389648438,139.60000610351562,407708,RATNAVEER
