Date,Close,High,Low,Open,Volume,symbol
,EQUIPPP.NS,EQUIPPP.NS,EQUIPPP.NS,EQUIPPP.NS,EQUIPPP.NS,
2020-05-07,5.0,6.0,5.0,5.0,1052,EQUIPPP
2020-05-08,5.0,6.0,5.0,5.0,2172,EQUIPPP
2020-05-11,6.0,6.0,5.0,6.0,177,EQUIPPP
2020-05-12,6.0,6.0,5.0,6.0,2684,EQUIPPP
2020-05-13,5.0,6.0,5.0,5.0,227,EQUIPPP
2020-05-14,5.0,5.0,5.0,5.0,719,EQUIPPP
2020-05-15,5.0,5.0,5.0,5.0,1339,EQUIPPP
2020-05-18,6.0,6.0,5.0,6.0,1305,EQUIPPP
2020-05-19,5.0,6.0,5.0,5.0,3308,EQUIPPP
2020-05-20,5.0,6.0,5.0,5.0,2015,EQUIPPP
2020-05-21,5.0,5.0,5.0,5.0,1287,EQUIPPP
2020-05-22,6.0,6.0,5.0,6.0,359,EQUIPPP
2020-05-26,6.0,6.0,6.0,5.0,0,EQUIPPP
2020-05-27,6.0,6.0,5.0,6.0,625,EQUIPPP
2020-05-28,5.0,5.0,5.0,5.0,425,EQUIPPP
2020-05-29,5.0,5.0,5.0,5.0,352,EQUIPPP
2020-06-01,5.0,5.0,5.0,5.0,189,EQUIPPP
2020-06-02,5.0,5.0,5.0,5.0,10,EQUIPPP
2020-06-03,5.0,5.0,5.0,5.0,77,EQUIPPP
2020-06-04,5.0,6.0,5.0,5.0,2020,EQUIPPP
2020-06-05,6.0,6.0,5.0,6.0,3889,EQUIPPP
2020-06-08,6.0,6.0,5.0,6.0,2949,EQUIPPP
2020-06-09,5.0,6.0,5.0,5.0,3035,EQUIPPP
2020-06-10,6.0,6.0,5.0,6.0,1618,EQUIPPP
2020-06-11,6.0,6.0,6.0,6.0,992,EQUIPPP
2020-06-12,6.0,6.0,6.0,6.0,240,EQUIPPP
2020-06-15,6.0,6.0,5.0,6.0,1115,EQUIPPP
2020-06-16,6.0,6.0,6.0,6.0,2361,EQUIPPP
2020-06-17,7.0,7.0,6.0,7.0,1763,EQUIPPP
2020-06-18,7.0,7.0,7.0,7.0,1562,EQUIPPP
2020-06-19,7.0,7.0,6.0,7.0,6376,EQUIPPP
2020-06-22,7.0,7.0,6.0,7.0,2836,EQUIPPP
2020-06-23,7.0,7.0,6.0,7.0,1455,EQUIPPP
2020-06-24,7.0,7.0,7.0,7.0,402,EQUIPPP
2020-06-25,7.0,7.0,7.0,7.0,3972,EQUIPPP
2020-06-26,8.0,8.0,8.0,8.0,9006,EQUIPPP
2020-06-29,9.0,9.0,8.0,9.0,3069,EQUIPPP
2020-06-30,10.0,10.0,10.0,10.0,23825,EQUIPPP
2020-07-01,11.0,11.0,11.0,11.0,24993,EQUIPPP
2020-07-02,12.0,12.0,11.0,12.0,20496,EQUIPPP
2020-07-03,12.0,12.0,12.0,12.0,0,EQUIPPP
2020-07-06,11.0,11.0,11.0,11.0,1176,EQUIPPP
2020-07-07,11.0,11.0,11.0,11.0,0,EQUIPPP
2020-07-08,11.0,11.0,11.0,11.0,0,EQUIPPP
2020-07-09,11.0,11.0,11.0,11.0,0,EQUIPPP
2020-07-10,11.0,11.0,11.0,11.0,0,EQUIPPP
2020-07-13,10.0,10.0,10.0,10.0,1057,EQUIPPP
2020-07-14,10.0,10.0,10.0,10.0,0,EQUIPPP
2020-07-15,10.0,10.0,10.0,10.0,0,EQUIPPP
2020-07-16,10.0,10.0,10.0,10.0,0,EQUIPPP
2020-07-17,10.0,10.0,10.0,10.0,0,EQUIPPP
2020-07-20,9.0,9.0,9.0,9.0,2090,EQUIPPP
2020-07-21,9.0,9.0,9.0,9.0,0,EQUIPPP
2020-07-22,9.0,9.0,9.0,9.0,0,EQUIPPP
2020-07-23,9.0,9.0,9.0,9.0,0,EQUIPPP
2020-07-24,9.0,9.0,9.0,9.0,0,EQUIPPP
2020-07-27,8.0,8.0,8.0,8.0,1750,EQUIPPP
2020-07-28,8.0,8.0,8.0,8.0,0,EQUIPPP
2020-07-29,8.0,8.0,8.0,8.0,0,EQUIPPP
2020-07-30,8.0,8.0,8.0,8.0,0,EQUIPPP
2020-07-31,8.0,8.0,8.0,8.0,0,EQUIPPP
2020-08-03,7.0,7.0,7.0,7.0,2456,EQUIPPP
2020-08-04,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-05,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-06,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-07,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-10,6.0,7.0,6.0,6.0,14038,EQUIPPP
2020-08-11,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-12,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-13,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-14,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-17,7.0,7.0,5.0,6.0,10157,EQUIPPP
2020-08-18,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-19,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-20,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-21,7.0,7.0,7.0,7.0,0,EQUIPPP
2020-08-24,6.0,7.0,6.0,7.0,9039,EQUIPPP
2020-08-25,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-26,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-27,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-28,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-08-31,6.0,7.0,5.0,6.0,7774,EQUIPPP
2020-09-01,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-02,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-03,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-04,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-07,6.0,7.0,5.0,5.0,3228,EQUIPPP
2020-09-08,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-09,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-10,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-11,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-14,6.0,7.0,5.0,6.0,6725,EQUIPPP
2020-09-15,6.0,6.0,6.0,6.0,0,EQUIPPP
2020-09-16,6.0,7.0,5.0,6.0,687,EQUIPPP
2020-09-17,6.0,6.0,5.0,6.0,5453,EQUIPPP
2020-09-18,6.0,6.0,5.0,6.0,3148,EQUIPPP
2020-09-21,6.0,6.0,5.0,5.0,4400,EQUIPPP
2020-09-22,6.0,6.0,5.0,5.0,4505,EQUIPPP
2020-09-23,6.0,6.0,5.0,6.0,1178,EQUIPPP
2020-09-24,5.0,6.0,5.0,6.0,618,EQUIPPP
2020-09-25,5.0,6.0,5.0,5.0,3630,EQUIPPP
2020-09-28,6.0,6.0,5.0,6.0,4962,EQUIPPP
2020-09-29,6.0,7.0,5.0,6.0,5767,EQUIPPP
2020-09-30,7.0,7.0,5.0,6.0,7876,EQUIPPP
2020-10-01,7.0,7.0,6.0,7.0,5529,EQUIPPP
2020-10-05,7.0,7.0,6.0,6.0,5372,EQUIPPP
2020-10-06,6.0,7.0,6.0,7.0,3066,EQUIPPP
2020-10-07,6.0,7.0,5.0,7.0,4742,EQUIPPP
2020-10-08,7.0,7.0,5.0,5.0,5757,EQUIPPP
2020-10-09,7.0,8.0,6.0,7.0,6692,EQUIPPP
2020-10-12,7.0,7.0,6.0,7.0,1718,EQUIPPP
2020-10-13,6.0,7.0,6.0,6.0,4480,EQUIPPP
2020-10-14,7.0,7.0,6.0,7.0,5414,EQUIPPP
2020-10-15,7.0,8.0,6.0,7.0,5694,EQUIPPP
2020-10-16,7.0,8.0,6.0,7.0,5397,EQUIPPP
2020-10-19,7.0,7.0,6.0,6.0,6447,EQUIPPP
2020-10-20,7.0,7.0,6.0,6.0,573,EQUIPPP
2020-10-21,7.0,7.0,6.0,7.0,8255,EQUIPPP
2020-10-22,6.0,7.0,6.0,6.0,997,EQUIPPP
2020-10-23,7.0,7.0,6.0,6.0,3042,EQUIPPP
2020-10-26,7.0,8.0,6.0,7.0,3273,EQUIPPP
2020-10-27,6.0,7.0,6.0,6.0,2313,EQUIPPP
2020-10-28,6.0,7.0,6.0,6.0,3456,EQUIPPP
2020-10-29,6.0,7.0,6.0,6.0,5502,EQUIPPP
2020-10-30,7.0,7.0,5.0,6.0,3333,EQUIPPP
2020-11-02,7.0,7.0,6.0,6.0,2484,EQUIPPP
2020-11-03,7.0,7.0,6.0,7.0,5026,EQUIPPP
2020-11-04,7.0,7.0,6.0,6.0,2392,EQUIPPP
2020-11-05,7.0,7.0,6.0,7.0,1388,EQUIPPP
2020-11-06,7.0,7.0,6.0,6.0,1873,EQUIPPP
2020-11-09,6.0,7.0,6.0,7.0,4509,EQUIPPP
2020-11-10,6.0,7.0,6.0,6.0,1295,EQUIPPP
2020-11-11,6.0,7.0,6.0,7.0,6984,EQUIPPP
2020-11-12,7.0,7.0,6.0,6.0,3055,EQUIPPP
2020-11-13,6.0,7.0,6.0,7.0,2640,EQUIPPP
2020-11-14,7.0,7.0,6.0,6.0,1613,EQUIPPP
2020-11-17,7.0,8.0,6.0,7.0,8223,EQUIPPP
2020-11-18,7.0,8.0,6.0,7.0,5391,EQUIPPP
2020-11-19,7.0,8.0,7.0,7.0,8134,EQUIPPP
2020-11-20,7.0,8.0,7.0,7.0,4686,EQUIPPP
2020-11-23,7.0,8.0,6.0,7.0,4036,EQUIPPP
2020-11-24,7.0,8.0,6.0,6.0,3749,EQUIPPP
2020-11-25,7.0,7.0,6.0,7.0,3899,EQUIPPP
2020-11-26,7.0,7.0,6.0,7.0,2852,EQUIPPP
2020-11-27,7.0,8.0,6.0,7.0,2045,EQUIPPP
2020-12-01,8.0,8.0,6.0,6.0,10797,EQUIPPP
2020-12-02,8.0,8.0,7.0,8.0,4083,EQUIPPP
2020-12-03,7.0,8.0,7.0,8.0,2741,EQUIPPP
2020-12-04,8.0,8.0,7.0,8.0,14585,EQUIPPP
2020-12-07,8.0,8.0,7.0,8.0,9424,EQUIPPP
2020-12-08,9.0,9.0,7.0,8.0,12306,EQUIPPP
2020-12-09,9.0,9.0,8.0,9.0,5044,EQUIPPP
2020-12-10,8.0,9.0,8.0,9.0,7603,EQUIPPP
2020-12-11,9.0,9.0,9.0,9.0,9648,EQUIPPP
2020-12-14,10.0,10.0,10.0,10.0,7732,EQUIPPP
2020-12-15,11.0,11.0,11.0,11.0,8464,EQUIPPP
2020-12-16,12.0,12.0,12.0,12.0,6619,EQUIPPP
2020-12-17,13.0,13.0,13.0,13.0,11052,EQUIPPP
2020-12-18,12.0,13.0,12.0,13.0,5961,EQUIPPP
2020-12-21,12.0,12.0,12.0,12.0,0,EQUIPPP
2020-12-22,12.0,12.0,12.0,12.0,0,EQUIPPP
2020-12-23,12.0,12.0,12.0,12.0,0,EQUIPPP
2020-12-24,12.0,12.0,12.0,12.0,0,EQUIPPP
2020-12-28,11.0,11.0,11.0,11.0,2795,EQUIPPP
2020-12-29,11.0,11.0,11.0,11.0,0,EQUIPPP
2020-12-30,11.0,11.0,11.0,11.0,0,EQUIPPP
2020-12-31,11.0,11.0,11.0,11.0,0,EQUIPPP
2021-01-01,11.0,11.0,11.0,11.0,0,EQUIPPP
2021-01-04,10.0,10.0,10.0,10.0,4628,EQUIPPP
2021-01-05,10.0,10.0,10.0,10.0,0,EQUIPPP
2021-01-06,10.0,10.0,10.0,10.0,0,EQUIPPP
2021-01-07,10.0,10.0,10.0,10.0,0,EQUIPPP
2021-01-08,10.0,10.0,10.0,10.0,0,EQUIPPP
2021-01-11,9.0,9.0,9.0,9.0,11279,EQUIPPP
2021-01-12,9.0,9.0,9.0,9.0,0,EQUIPPP
2021-01-13,9.0,9.0,9.0,9.0,0,EQUIPPP
2021-01-14,9.0,9.0,9.0,9.0,0,EQUIPPP
2021-01-15,9.0,9.0,9.0,9.0,0,EQUIPPP
2021-01-18,8.0,8.0,8.0,8.0,4679,EQUIPPP
2021-01-19,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-01-20,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-01-21,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-01-22,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-01-25,7.0,9.0,7.0,7.0,7269,EQUIPPP
2021-01-27,7.0,7.0,7.0,7.0,0,EQUIPPP
2021-01-28,7.0,7.0,7.0,7.0,0,EQUIPPP
2021-01-29,7.0,7.0,7.0,7.0,0,EQUIPPP
2021-02-01,8.0,8.0,7.0,7.0,12683,EQUIPPP
2021-02-02,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-03,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-04,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-05,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-08,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-09,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-10,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-11,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-12,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-15,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-16,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-17,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-18,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-19,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-22,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-23,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-24,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-25,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-02-26,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-01,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-02,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-03,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-04,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-05,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-08,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-09,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-10,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-12,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-15,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-16,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-17,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-18,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-19,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-22,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-23,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-24,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-25,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-26,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-30,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-03-31,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-01,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-05,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-06,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-07,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-08,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-09,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-12,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-13,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-15,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-16,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-19,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-20,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-22,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-23,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-26,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-27,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-28,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-29,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-04-30,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-03,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-04,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-05,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-06,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-07,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-10,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-11,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-12,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-14,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-17,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-18,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-19,8.0,8.0,8.0,8.0,0,EQUIPPP
2021-05-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,6922,EQUIPPP
2021-05-21,1.5,1.5,1.5,1.5,606,EQUIPPP
2021-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,985,EQUIPPP
2021-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1124,EQUIPPP
2021-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,102,EQUIPPP
2021-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,381,EQUIPPP
2021-05-28,1.75,1.75,1.75,1.75,418,EQUIPPP
2021-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,870,EQUIPPP
2021-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1675,EQUIPPP
2021-06-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,586,EQUIPPP
2021-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2033,EQUIPPP
2021-06-04,2.25,2.25,2.25,2.25,537,EQUIPPP
2021-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,133,EQUIPPP
2021-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,559,EQUIPPP
2021-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,138,EQUIPPP
2021-06-10,2.75,2.75,2.75,2.75,946,EQUIPPP
2021-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,265,EQUIPPP
2021-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1745,EQUIPPP
2021-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,312,EQUIPPP
2021-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,105,EQUIPPP
2021-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,291,EQUIPPP
2021-06-18,3.5,3.5,3.5,3.5,12,EQUIPPP
2021-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1163,EQUIPPP
2021-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,273,EQUIPPP
2021-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,343,EQUIPPP
2021-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68,EQUIPPP
2021-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,673,EQUIPPP
2021-06-28,4.5,4.5,4.5,4.5,114,EQUIPPP
2021-06-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,159,EQUIPPP
2021-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1244,EQUIPPP
2021-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15,EQUIPPP
2021-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,225,EQUIPPP
2021-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2201,EQUIPPP
2021-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1948,EQUIPPP
2021-07-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,993,EQUIPPP
2021-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2131,EQUIPPP
2021-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,274,EQUIPPP
2021-07-12,7.0,7.0,7.0,7.0,2647,EQUIPPP
2021-07-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,851,EQUIPPP
2021-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,535,EQUIPPP
2021-07-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3416,EQUIPPP
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1585,EQUIPPP
2021-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1601,EQUIPPP
2021-07-20,9.25,9.25,9.25,9.25,657,EQUIPPP
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,924,EQUIPPP
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1197,EQUIPPP
2021-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,438,EQUIPPP
2021-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1178,EQUIPPP
2021-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,758,EQUIPPP
2021-07-29,12.25,12.25,12.25,12.25,578,EQUIPPP
2021-07-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1560,EQUIPPP
2021-08-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1197,EQUIPPP
2021-08-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,718,EQUIPPP
2021-08-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2958,EQUIPPP
2021-08-05,15.5,15.5,15.5,15.5,1567,EQUIPPP
2021-08-06,16.25,16.25,16.25,16.25,642,EQUIPPP
2021-08-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2543,EQUIPPP
2021-08-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1965,EQUIPPP
2021-08-11,18.75,18.75,18.75,18.75,1515,EQUIPPP
2021-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,454,EQUIPPP
2021-08-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,596,EQUIPPP
2021-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,501,EQUIPPP
2021-08-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1223,EQUIPPP
2021-08-18,23.75,23.75,23.75,23.75,1424,EQUIPPP
2021-08-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,588,EQUIPPP
2021-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1746,EQUIPPP
2021-08-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,572,EQUIPPP
2021-08-25,28.75,28.75,28.75,28.75,403,EQUIPPP
2021-08-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,619,EQUIPPP
2021-08-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1657,EQUIPPP
2021-08-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1230,EQUIPPP
2021-08-31,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,953,EQUIPPP
2021-09-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1306,EQUIPPP
2021-09-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1428,EQUIPPP
2021-09-03,40.25,40.25,40.25,40.25,643,EQUIPPP
2021-09-06,42.25,42.25,42.25,42.25,2080,EQUIPPP
2021-09-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,4182,EQUIPPP
2021-09-08,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2931,EQUIPPP
2021-09-09,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,2971,EQUIPPP
2021-09-13,51.25,51.25,51.25,51.25,12196,EQUIPPP
2021-09-14,53.79999923706055,53.79999923706055,53.75,53.79999923706055,110199,EQUIPPP
2021-09-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,93696,EQUIPPP
2021-09-16,59.25,59.25,59.25,59.25,14948,EQUIPPP
2021-09-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,4078,EQUIPPP
2021-09-20,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,5226,EQUIPPP
2021-09-21,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,6420,EQUIPPP
2021-09-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,3482,EQUIPPP
2021-09-23,75.5,75.5,75.5,75.5,2557,EQUIPPP
2021-09-24,79.25,79.25,79.25,79.25,3743,EQUIPPP
2021-09-27,83.19999694824219,83.19999694824219,75.55000305175781,83.19999694824219,146391,EQUIPPP
2021-09-28,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,4356,EQUIPPP
2021-09-29,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2722,EQUIPPP
2021-09-30,96.25,96.25,96.25,96.25,4162,EQUIPPP
2021-10-01,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,4252,EQUIPPP
2021-10-04,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,2770,EQUIPPP
2021-10-05,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,2302,EQUIPPP
2021-10-06,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,3863,EQUIPPP
2021-10-07,122.75,122.75,122.75,122.75,23623,EQUIPPP
2021-10-08,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,19577,EQUIPPP
2021-10-11,135.25,135.25,135.25,135.25,28212,EQUIPPP
2021-10-12,142.0,142.0,142.0,142.0,10436,EQUIPPP
2021-10-13,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,18374,EQUIPPP
2021-10-14,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,2622,EQUIPPP
2021-10-18,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,7484,EQUIPPP
2021-10-19,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,20333,EQUIPPP
2021-10-20,163.9499969482422,181.14999389648438,163.9499969482422,181.14999389648438,90454,EQUIPPP
2021-10-21,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,10735,EQUIPPP
2021-10-22,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,6817,EQUIPPP
2021-10-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,2862,EQUIPPP
2021-10-26,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,2300,EQUIPPP
2021-10-27,127.0,127.0,127.0,127.0,2147,EQUIPPP
2021-10-28,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,7244,EQUIPPP
2021-10-29,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2936,EQUIPPP
