Date,Close,High,Low,Open,Volume,symbol
2021-04-30,425.3572692871094,443.7092657033338,425.0165102060724,432.9512142065725,58966,MAYURUNIQ
2021-05-03,415.3780822753906,434.46026454266513,413.5282854106376,413.5282854106376,93190,MAYURUNIQ
2021-05-04,432.7564392089844,443.8552485805181,413.86898751197964,417.66594470338424,128691,MAYURUNIQ
2021-05-05,437.5757141113281,442.88170936082344,422.53388534082114,433.2432695314871,95031,MAYURUNIQ
2021-05-06,448.8692626953125,468.2922049081507,446.1919164094551,467.31862444056617,308120,MAYURUNIQ
2021-05-07,440.35040283203125,455.9763860716016,439.0847601971424,444.0986933125627,61801,MAYURUNIQ
2021-05-10,431.8802795410156,444.5368249801134,429.4463284950353,441.421355756732,52134,MAYURUNIQ
2021-05-11,436.8454895019531,442.83300236367364,430.37115678225473,434.0220828822444,49965,MAYURUNIQ
2021-05-12,427.9372253417969,441.51868293058186,420.58670568028964,434.21683040141016,33935,MAYURUNIQ
2021-05-14,414.9886474609375,433.1459160644725,406.6158500391105,430.07914373224435,55661,MAYURUNIQ
2021-05-17,418.931640625,425.55200527276304,417.13054062658244,417.17920776279834,31686,MAYURUNIQ
2021-05-18,419.32110595703125,424.3350392636032,417.66600733017043,421.0735388585052,36931,MAYURUNIQ
2021-05-19,425.3085632324219,431.0526811038526,420.5866927992418,420.5866927992418,46007,MAYURUNIQ
2021-05-20,422.1444396972656,430.3225085786699,420.29464300084186,430.3225085786699,24640,MAYURUNIQ
2021-05-21,420.8787841796875,426.6229321605806,418.6395612019705,421.5603023266354,29086,MAYURUNIQ
2021-05-24,427.8885498046875,438.1111431447312,421.94970392201844,424.48101869133956,63223,MAYURUNIQ
2021-05-25,425.89276123046875,434.1194978486973,422.8259591771783,432.269701016341,26138,MAYURUNIQ
2021-05-26,424.0429382324219,429.3489633832493,419.7105232087458,427.8399256232316,38251,MAYURUNIQ
2021-05-27,425.697998046875,436.1639865637507,415.71879969357485,426.18478821045056,56263,MAYURUNIQ
2021-05-28,425.2112731933594,429.34899021928214,423.50750735915585,428.37540974259446,23312,MAYURUNIQ
2021-05-31,442.49224853515625,448.8205205164071,422.58251941731106,425.45459320101935,137607,MAYURUNIQ
2021-06-01,438.3058776855469,448.72316941911157,428.95950054894865,445.94845952853046,50633,MAYURUNIQ
2021-06-02,458.0208740234375,460.5034919581367,430.71192818517846,435.87192171466876,157234,MAYURUNIQ
2021-06-03,455.3435363769531,462.2072658815051,449.9888445131337,460.5035002884717,62086,MAYURUNIQ
2021-06-04,473.841552734375,477.05435589978697,458.60499698607595,462.25592317918654,275810,MAYURUNIQ
2021-06-07,477.4925231933594,490.68452584290304,476.4702459377303,477.0544001250446,199564,MAYURUNIQ
2021-06-08,483.4800109863281,492.5829932619821,459.5299282738598,479.48832558236427,302572,MAYURUNIQ
2021-06-09,490.7818603515625,510.78895436980343,479.97511252486555,486.79017497450866,534541,MAYURUNIQ
2021-06-10,486.4981384277344,498.4731654795327,481.9222986569701,494.87090611009563,126032,MAYURUNIQ
2021-06-11,494.092041015625,517.6526980086794,491.12263275217543,496.5259919565887,712392,MAYURUNIQ
2021-06-14,492.7290344238281,506.2617957131275,478.07663193264943,506.2617957131275,168788,MAYURUNIQ
2021-06-15,490.4411315917969,497.4022255818043,486.8875690371667,495.2116696590618,81648,MAYURUNIQ
2021-06-16,482.4577331542969,498.37577790472193,479.00153477772324,490.6844990405945,73112,MAYURUNIQ
2021-06-17,475.0098571777344,485.6218772818087,468.8763127235517,480.4619131988496,85674,MAYURUNIQ
2021-06-18,476.32421875,482.40909635283595,458.3129810456055,474.2796939331838,119999,MAYURUNIQ
2021-06-21,499.4953918457031,502.17273783587586,463.3755842564243,467.80536301018424,186704,MAYURUNIQ
2021-06-22,496.4286193847656,515.9975905536872,494.4327915322442,504.31462623926416,131270,MAYURUNIQ
2021-06-23,494.9195861816406,511.1296933720335,493.60524674213525,500.2255813622375,64351,MAYURUNIQ
2021-06-24,495.30902099609375,504.9961577138605,492.3882798403428,498.61921807499715,110372,MAYURUNIQ
2021-06-25,501.3939208984375,506.2131559061628,491.65811660914744,497.7916614268735,47124,MAYURUNIQ
2021-06-28,501.53997802734375,505.2882388819815,497.7429906135126,505.2882388819815,79040,MAYURUNIQ
2021-06-29,500.1282958984375,515.2187930800914,493.84869002541564,504.02261775176754,263457,MAYURUNIQ
2021-06-30,501.7833557128906,504.65537031920627,496.13657163605427,500.4689865355941,34639,MAYURUNIQ
2021-07-01,494.2380676269531,503.3410500054855,493.0210921675588,503.3410500054855,39412,MAYURUNIQ
2021-07-02,497.4022216796875,499.4467464671378,492.1935605842095,494.57884445478754,36595,MAYURUNIQ
2021-07-05,492.0962219238281,501.3939027999613,488.29923461900887,497.88900744006736,45324,MAYURUNIQ
2021-07-06,491.7067565917969,504.3146343346902,488.83471231185365,494.57883058305526,52146,MAYURUNIQ
2021-07-07,517.26708984375,533.6882549885455,492.684172916167,492.684172916167,412123,MAYURUNIQ
2021-07-08,501.9700012207031,524.2070137788161,496.54515953940114,521.8122466484739,105956,MAYURUNIQ
2021-07-09,499.7218933105469,509.8874089891214,497.52262825441244,505.73324166086746,48003,MAYURUNIQ
2021-07-12,501.6279296875,505.78209697210997,498.50007415319374,500.503837029288,33942,MAYURUNIQ
2021-07-13,495.3721923828125,504.16925204901474,494.1503785402844,504.16925204901474,49025,MAYURUNIQ
2021-07-14,494.9812316894531,514.1392792391578,491.7556549872194,495.4699572400607,136638,MAYURUNIQ
2021-07-15,485.4510803222656,501.43241168996843,483.93604305692776,495.078979573039,92458,MAYURUNIQ
2021-07-16,480.3194580078125,490.6315848695028,476.99613027913273,490.6315848695028,80613,MAYURUNIQ
2021-07-19,490.8270568847656,497.5226027899685,482.37211095648223,483.8382875855293,86419,MAYURUNIQ
2021-07-20,479.48858642578125,497.66918138249656,474.69908238870886,497.66918138249656,59073,MAYURUNIQ
2021-07-22,482.12774658203125,492.83084787026587,480.3683465648003,492.83084787026587,42152,MAYURUNIQ
2021-07-23,477.48486328125,488.725550953173,474.0637844245778,480.9548027612414,37431,MAYURUNIQ
2021-07-26,474.748046875,477.48489822887467,473.3307307417248,477.48489822887467,45362,MAYURUNIQ
2021-07-27,484.13153076171875,495.5677208673573,475.72547494192,479.78189114881195,77794,MAYURUNIQ
2021-07-28,511.1091613769531,521.2746161728295,475.92089488566313,484.8157051188522,300789,MAYURUNIQ
2021-07-29,506.8572082519531,519.0264852329758,504.511361628146,511.109155931955,188784,MAYURUNIQ
2021-07-30,495.6165466308594,511.3046241674405,494.1015094239463,507.2970986963959,54869,MAYURUNIQ
2021-08-02,502.8008728027344,508.3722963799712,485.7931996943496,507.2482634033712,64400,MAYURUNIQ
2021-08-03,504.7068176269531,508.2745377652018,500.454929491891,506.2219144570083,53759,MAYURUNIQ
2021-08-04,523.2295532226562,531.4401661900699,503.631670924381,508.9587912628292,547618,MAYURUNIQ
2021-08-05,512.1843872070312,517.0716428101517,489.7030114326768,517.0716428101517,251516,MAYURUNIQ
2021-08-06,499.770751953125,521.3235374859721,498.50007741306433,512.184393263619,70059,MAYURUNIQ
2021-08-09,494.8835144042969,512.1844120088933,484.81577930612804,484.81577930612804,91231,MAYURUNIQ
2021-08-10,489.4586486816406,508.2745827547741,484.18041859584457,497.3760087250551,93244,MAYURUNIQ
2021-08-11,474.25927734375,492.73309684423947,455.49220462073356,489.45862975071316,117727,MAYURUNIQ
2021-08-12,494.05267333984375,503.87604502098884,476.9961396124977,476.9961396124977,81072,MAYURUNIQ
2021-08-13,485.5487976074219,502.7030511975596,483.83825831036506,497.033847173375,91181,MAYURUNIQ
2021-08-16,480.0751037597656,495.7632118765009,476.11643872037433,489.7030030999746,43921,MAYURUNIQ
2021-08-17,483.8871765136719,490.1917483191444,480.0751230210464,480.0751230210464,54099,MAYURUNIQ
2021-08-18,482.66534423828125,489.50750198066766,480.0262441495965,486.33078588598823,31333,MAYURUNIQ
2021-08-20,480.5638122558594,490.7292974107,461.40576533167547,461.40576533167547,76704,MAYURUNIQ
2021-08-23,443.07855224609375,482.2743456011996,436.6762597539447,480.9059200871646,188257,MAYURUNIQ
2021-08-24,451.09368896484375,454.41701678547884,445.47334506116476,449.6275122943188,67713,MAYURUNIQ
2021-08-25,461.4546813964844,471.13144155379655,454.7591352342403,471.13144155379655,39396,MAYURUNIQ
2021-08-26,462.0411071777344,464.09373044770757,453.0974065181179,463.26292094768877,28330,MAYURUNIQ
2021-08-27,457.5937194824219,461.11254935435255,454.5147545305224,458.91328441307587,21344,MAYURUNIQ
2021-08-30,465.36444091796875,477.3382160243812,457.39822099673296,457.44708161641245,47016,MAYURUNIQ
2021-08-31,460.62384033203125,472.9885910350029,455.63883365379644,466.7329098324561,44740,MAYURUNIQ
2021-09-01,456.71405029296875,468.19910131692245,451.14256680063573,456.71405029296875,47993,MAYURUNIQ
2021-09-02,465.6576843261719,474.06376950388113,453.5372970098987,453.5372970098987,39872,MAYURUNIQ
2021-09-03,467.2704772949219,474.0637742389884,465.26671451084223,468.0035656056007,37055,MAYURUNIQ
2021-09-06,469.7141418457031,482.86087184699846,466.24420216805316,467.2705139517406,52053,MAYURUNIQ
2021-09-07,463.849365234375,478.8532442157517,460.5260377636069,472.10883820724996,45410,MAYURUNIQ
2021-09-08,469.8607177734375,472.25545487746416,455.54103645080596,455.54103645080596,66031,MAYURUNIQ
2021-09-09,470.3983459472656,478.85329206957255,469.1765320616883,472.25549708745507,23518,MAYURUNIQ
2021-09-13,468.1013488769531,474.06380684647763,464.8268815648056,472.7931322856761,22012,MAYURUNIQ
2021-09-14,472.3043518066406,480.61268559996915,469.17649656443575,470.44717097752243,44840,MAYURUNIQ
2021-09-15,473.2329406738281,481.63902603887254,470.1539756970019,472.40210127895375,29185,MAYURUNIQ
2021-09-16,465.3155822753906,476.40965817983835,464.77799610441707,474.06378151554634,50615,MAYURUNIQ
2021-09-17,466.8794860839844,474.992347662196,465.5599212062002,467.6614648183269,42460,MAYURUNIQ
2021-09-20,468.2479553222656,478.70669442159937,464.4847923077725,466.24419242287473,43890,MAYURUNIQ
2021-09-21,465.9509582519531,474.5525161284788,464.2892794253912,464.38703050273733,39655,MAYURUNIQ
2021-09-22,462.09002685546875,474.0149427060962,458.42458507713343,468.2968475660048,31648,MAYURUNIQ
2021-09-23,465.70660400390625,497.5226264344927,461.8456600988169,464.28928793002757,698274,MAYURUNIQ
2021-09-24,457.05615234375,472.69537035496853,453.1463478409454,466.2441869594527,100680,MAYURUNIQ
2021-09-27,446.40191650390625,462.3343570453639,419.131007732182,454.66136016445256,262060,MAYURUNIQ
2021-09-28,449.4319763183594,454.90570810895514,442.19884458731144,442.19884458731144,143286,MAYURUNIQ
2021-09-29,454.71026611328125,466.2441772239422,449.52975735757315,451.5824106445729,70136,MAYURUNIQ
2021-09-30,452.7064514160156,463.31180135813935,450.7026886794702,458.42454606955135,81086,MAYURUNIQ
2021-10-01,451.63128662109375,455.58998162976206,444.74026802630885,454.5147794115025,38939,MAYURUNIQ
2021-10-04,453.9282531738281,458.03355943890836,451.5335160437299,453.9282531738281,27375,MAYURUNIQ
2021-10-05,452.6575927734375,459.4019991352804,450.60493957737077,458.4245480732904,51323,MAYURUNIQ
2021-10-06,457.4471435546875,464.28930168477893,453.5861995352161,454.51479007036255,56835,MAYURUNIQ
2021-10-07,461.84564208984375,464.2892698257688,459.4020143539186,459.7441282028362,55095,MAYURUNIQ
2021-10-08,461.7478942871094,467.5148498188773,455.49221320469263,465.7554497683177,88786,MAYURUNIQ
2021-10-11,464.8268737792969,469.3720454055594,460.8682086274232,462.3343853250714,149022,MAYURUNIQ
2021-10-12,469.2253723144531,472.8908138120541,465.26670742881976,467.17274893934797,46797,MAYURUNIQ
2021-10-13,470.8870544433594,473.770547040642,464.28925970025057,469.2253756873932,72871,MAYURUNIQ
2021-10-14,467.36822509765625,473.8682687742918,465.36446232760153,473.08631984681665,41920,MAYURUNIQ
2021-10-18,462.2855224609375,474.9923871123364,460.4283414560263,474.4547710948048,63377,MAYURUNIQ
2021-10-19,455.8343505859375,467.6126250327854,451.5824321099232,462.2855341533962,50797,MAYURUNIQ
2021-10-20,445.1312255859375,464.6313869895163,440.8304467059142,464.6313869895163,47471,MAYURUNIQ
2021-10-21,435.9432067871094,453.9771921835096,434.9657556508154,453.9771921835096,39864,MAYURUNIQ
2021-10-22,432.3266296386719,443.5184571842438,425.19124820968824,438.1424758850408,53959,MAYURUNIQ
2021-10-25,426.8039855957031,436.627386329033,420.30394222256734,436.627386329033,32719,MAYURUNIQ
2021-10-26,432.619873046875,443.02972154192787,422.2588851762004,428.954431335276,58912,MAYURUNIQ
2021-10-27,424.604736328125,440.19509273409386,422.8453363443178,432.6687076078801,28006,MAYURUNIQ
2021-10-28,419.0332946777344,438.28906327434464,415.4167137089627,420.3039691643623,27102,MAYURUNIQ
2021-10-29,423.7738952636719,431.93561758311057,410.6271964002264,418.25130273883366,33461,MAYURUNIQ
2021-11-01,416.8829040527344,436.4319265171065,414.48813686907243,436.4319265171065,27974,MAYURUNIQ
2021-11-02,430.86041259765625,433.9882679016963,417.3227393656252,418.7889159463742,27768,MAYURUNIQ
2021-11-03,426.0709533691406,435.11237657136365,424.21380213673456,431.05596023571417,13013,MAYURUNIQ
2021-11-04,422.06341552734375,432.6687669956211,417.3716617069122,425.2401319220685,13144,MAYURUNIQ
2021-11-08,426.3641662597656,430.12732899447826,420.93929495421503,422.307720478605,20356,MAYURUNIQ
2021-11-09,436.0409240722656,439.55975385609327,427.34161559935774,430.07846663709086,27012,MAYURUNIQ
2021-11-10,425.9242858886719,439.55973967505867,420.84152860607367,424.21374658791416,26288,MAYURUNIQ
2021-11-11,441.9056091308594,459.10875293285284,423.3340398759722,428.07468325692304,83379,MAYURUNIQ
2021-11-12,472.646484375,497.52262769134376,461.35693569806335,463.3118379679704,478532,MAYURUNIQ
2021-11-15,466.1953125,482.2743651429529,457.34936217725476,478.9510373800812,57312,MAYURUNIQ
2021-11-16,472.2066345214844,478.2668134713562,462.334372400739,466.6840417472791,94517,MAYURUNIQ
2021-11-17,467.1727294921875,474.0637472890469,437.21383170202,472.1088452383704,81636,MAYURUNIQ
2021-11-18,463.1163024902344,473.96601527352266,457.20273548099453,473.96601527352266,27125,MAYURUNIQ
2021-11-22,446.01092529296875,473.96603273733086,439.3642697403525,470.83820711292805,85951,MAYURUNIQ
2021-11-23,464.9245910644531,466.2441559623098,440.3905634745528,444.69137200526166,67397,MAYURUNIQ
2021-11-24,465.2178649902344,470.1539811348217,463.31182340520894,469.0787789542802,61507,MAYURUNIQ
2021-11-25,474.9923400878906,484.8157110102546,462.9208138982598,467.5148158428311,102943,MAYURUNIQ
2021-11-26,460.7215881347656,479.58638268619575,458.033597573687,470.78932266812023,70127,MAYURUNIQ
2021-11-29,479.5863952636719,482.86086254438544,443.7628169942328,459.744149078746,162173,MAYURUNIQ
2021-11-30,462.5787353515625,481.8833946715696,459.40201926092845,478.9999019806025,57504,MAYURUNIQ
2021-12-01,460.6726989746094,469.17653561439664,453.58617838460026,468.6389494324481,22445,MAYURUNIQ
2021-12-02,491.51129150390625,500.35721202538474,459.2554052102708,460.3794680091609,159727,MAYURUNIQ
2021-12-03,501.5301513671875,516.7784248035218,491.1691932439039,491.65791880932073,230862,MAYURUNIQ
2021-12-06,490.72930908203125,510.913698006703,489.26313244320903,503.38731266230604,62525,MAYURUNIQ
2021-12-07,496.3985595703125,500.3572246929772,489.36089954175185,493.22184341551406,38050,MAYURUNIQ
2021-12-08,570.8803100585938,578.9442817329718,490.77820932410197,500.4549693674676,1431871,MAYURUNIQ
2021-12-09,567.508056640625,595.2676903669363,557.342601500293,578.6021618705406,598242,MAYURUNIQ
2021-12-10,600.741455078125,607.9746174775855,552.2599017280319,566.6284456162725,773248,MAYURUNIQ
2021-12-13,601.9143676757812,612.7641105410082,586.568373672166,609.4896136029631,320502,MAYURUNIQ
2021-12-14,584.662353515625,598.7864730767839,579.139731369814,596.2451242794709,118902,MAYURUNIQ
2021-12-15,571.5156860351562,591.1135692047527,568.3878304961781,584.0759091567726,112073,MAYURUNIQ
2021-12-16,564.8690795898438,588.6211321227639,562.0344472099257,575.6210429277728,132589,MAYURUNIQ
2021-12-17,541.5567626953125,567.7524398890776,537.6469583482168,567.7524398890776,185437,MAYURUNIQ
2021-12-20,518.586669921875,565.8464664704294,510.7182004872919,549.3275189930297,322561,MAYURUNIQ
2021-12-21,537.940185546875,563.9892810571753,519.0265307475911,524.8912373097108,355472,MAYURUNIQ
2021-12-22,533.4927978515625,553.8726890590979,529.827356230662,538.7221970260423,94055,MAYURUNIQ
2021-12-23,551.9177856445312,558.1245762453539,532.7108477298036,536.1807871914968,153078,MAYURUNIQ
2021-12-24,538.5267333984375,557.1960268595287,532.759747638789,557.1960268595287,67978,MAYURUNIQ
2021-12-27,559.3952026367188,575.7186464805922,527.8235468582678,538.6732292356932,251262,MAYURUNIQ
2021-12-28,546.9816284179688,565.5531998857116,537.5981214346622,561.9855390569747,114246,MAYURUNIQ
2021-12-29,541.2635498046875,574.7412501763545,527.139369394938,549.718525732909,508356,MAYURUNIQ
2021-12-30,533.6394653320312,556.462925737909,530.3161075705735,542.4853862755588,179947,MAYURUNIQ
2021-12-31,537.402587890625,547.4214613867683,527.823579309015,535.7898294158415,241785,MAYURUNIQ
2022-01-03,534.8612670898438,544.4402761751526,526.9927974718715,537.3537555247578,146260,MAYURUNIQ
2022-01-04,527.3837280273438,542.5342200472982,519.4175373734703,537.5981039338633,135027,MAYURUNIQ
2022-01-05,539.1131591796875,545.0267265883595,526.8461594217733,526.8461594217733,137467,MAYURUNIQ
2022-01-06,534.3236083984375,543.5604725415564,522.9362804832434,537.5003241209993,57154,MAYURUNIQ
2022-01-07,526.3084716796875,541.4101006661655,523.2294773486752,534.6656653024581,67806,MAYURUNIQ
2022-01-10,519.5152587890625,531.4401741210768,513.9437755965195,528.8010442236741,92317,MAYURUNIQ
2022-01-11,520.2971801757812,527.8235651664111,494.88345296406516,520.0039567935754,251773,MAYURUNIQ
2022-01-12,533.9815063476562,540.4815798113509,522.936321214527,522.936321214527,93762,MAYURUNIQ
2022-01-13,519.7596435546875,539.0643035644761,517.6092391154914,538.0379917995298,83890,MAYURUNIQ
2022-01-14,517.1693115234375,526.8461004981789,514.9211861061481,526.8461004981789,46395,MAYURUNIQ
2022-01-17,516.0941772460938,525.1355998588331,514.1392750595555,523.1806976722949,49481,MAYURUNIQ
2022-01-18,501.432373046875,521.5189795675624,498.7932433622215,516.6317244696396,70157,MAYURUNIQ
2022-01-19,505.0489501953125,507.98130323342093,494.73682411363535,498.5000164784287,87265,MAYURUNIQ
2022-01-20,511.1091613769531,513.1129240328668,502.4098234497783,507.199357303414,52554,MAYURUNIQ
2022-01-21,498.98876953125,515.2144333742975,496.5451418645936,511.15804724297493,35966,MAYURUNIQ
2022-01-24,461.2102966308594,495.5676960202194,451.92451139971126,494.00376833119077,234893,MAYURUNIQ
2022-01-25,456.02978515625,476.94726193520984,452.65759685960717,469.17651399046696,83960,MAYURUNIQ
2022-01-27,466.8794860839844,473.4772806434665,451.92449701426705,455.4921873657289,63503,MAYURUNIQ
2022-01-28,480.2705993652344,482.5676153941904,471.9133746423655,478.85328335199085,56187,MAYURUNIQ
2022-01-31,489.2142639160156,504.3647556057224,484.8645946926788,496.5940076137421,90917,MAYURUNIQ
2022-02-01,487.89471435546875,497.131639253361,484.6202471793702,495.5677115154321,40370,MAYURUNIQ
2022-02-02,489.3120422363281,496.93614912778264,488.72556559172983,489.7030167229133,36094,MAYURUNIQ
2022-02-03,498.5000915527344,501.139221616261,481.8834218343099,492.63538459329044,55705,MAYURUNIQ
2022-02-04,488.530029296875,502.36098570021306,484.9134782618734,500.4549441958166,35430,MAYURUNIQ
2022-02-07,487.3081970214844,497.4248211052463,478.99986330149096,488.77437356030674,49410,MAYURUNIQ
2022-02-08,484.5713806152344,497.08274270640334,474.30814411203727,489.751859489834,66156,MAYURUNIQ
2022-02-09,462.1877746582031,484.7669018185346,453.53732615678143,484.7669018185346,147607,MAYURUNIQ
2022-02-10,480.3194580078125,482.37211125563937,461.3569128929317,464.5336289245038,80997,MAYURUNIQ
2022-02-11,468.05242919921875,487.6992007639159,466.34188990579,478.9510021600339,101457,MAYURUNIQ
2022-02-14,463.1651916503906,469.1765097152292,454.5147437866283,466.43965867366603,68859,MAYURUNIQ
2022-02-15,468.7855529785156,472.06002012558025,454.71026312083853,467.1238741786797,87123,MAYURUNIQ
2022-02-16,471.4246520996094,477.9735863805671,467.07501261610065,473.0863308961032,119113,MAYURUNIQ
2022-02-17,463.70281982421875,480.90596603864395,462.52989634130176,475.2367612976074,127577,MAYURUNIQ
2022-02-18,462.4809875488281,470.00737304091996,461.4057853600377,464.2892780714154,85744,MAYURUNIQ
2022-02-21,448.6011962890625,468.15021837675334,443.9583035432359,465.16897461071625,158086,MAYURUNIQ
2022-02-22,425.2889709472656,435.9431817552159,419.1799016962116,423.2851783352561,207286,MAYURUNIQ
2022-02-23,422.1611022949219,437.8980701570797,420.54831402920433,431.0559128108753,55796,MAYURUNIQ
2022-02-24,390.4917297363281,420.20623837365474,386.09319961414167,415.4167337620512,147205,MAYURUNIQ
2022-02-25,408.8677978515625,413.5106907429583,394.8902585524001,394.8902585524001,79649,MAYURUNIQ
2022-02-28,391.1759338378906,402.4166212489859,389.0255295318183,393.47292001051926,225592,MAYURUNIQ
2022-03-02,381.4503173828125,403.6873314006446,377.3939010113821,395.86772207569265,112335,MAYURUNIQ
2022-03-03,367.91259765625,382.03677835088484,364.10054423285465,380.0818760999702,108580,MAYURUNIQ
2022-03-04,354.27716064453125,368.01033657153357,352.37111908110984,367.52161102495785,226798,MAYURUNIQ
2022-03-07,348.5101623535156,357.8448378431704,342.4499836993103,346.995125147324,93878,MAYURUNIQ
2022-03-08,344.6003723144531,361.41254311457453,329.3032686123409,346.99513943387143,175070,MAYURUNIQ
2022-03-09,357.55157470703125,366.0065499768849,345.08907407924346,347.38608996476256,125861,MAYURUNIQ
2022-03-10,383.1119384765625,384.38261286831903,365.56668076986983,368.3035316887782,101811,MAYURUNIQ
2022-03-11,387.1683654785156,389.7097441652638,376.0254295144767,387.02175378743067,46262,MAYURUNIQ
2022-03-14,383.1607971191406,409.7474766061214,378.3224026727234,389.1232542646883,125984,MAYURUNIQ
2022-03-15,375.0968322753906,383.6983893964452,372.2133398088599,383.25855433117925,47381,MAYURUNIQ
2022-03-16,365.85992431640625,379.73974147052826,361.9012594065974,375.09684887854627,276901,MAYURUNIQ
2022-03-17,366.593017578125,371.4314123817154,364.3937526363912,370.6005729933946,67789,MAYURUNIQ
2022-03-21,366.8373718261719,374.41261756058196,365.1757229175777,371.4314037517188,88581,MAYURUNIQ
2022-03-22,373.4351806640625,379.25102663835986,364.93137399535107,366.2997995688798,82087,MAYURUNIQ
2022-03-23,369.3787536621094,377.98034098217676,366.5441515228869,373.5818111639021,45649,MAYURUNIQ
2022-03-24,398.9466857910156,424.21380429375563,369.4765392235936,372.11566929268184,520816,MAYURUNIQ
2022-03-25,394.79248046875,405.4466911459361,391.4202921812205,401.53688687324836,107692,MAYURUNIQ
2022-03-28,373.044189453125,397.7248286102849,371.43140117705974,395.86767757028736,122569,MAYURUNIQ
2022-03-29,352.85986328125,372.45774680318266,350.9049609916032,367.5704910790656,199411,MAYURUNIQ
2022-03-30,352.12677001953125,359.60426520742345,349.4876400334793,356.76966289279363,145026,MAYURUNIQ
2022-03-31,349.878662109375,356.67192991846815,346.9951691941535,350.90497391746794,106554,MAYURUNIQ
2022-04-01,353.88616943359375,375.34123365364496,350.0741159951871,350.0741159951871,185973,MAYURUNIQ
2022-04-04,363.85614013671875,366.54413042651316,356.2808947745708,356.2808947745708,111210,MAYURUNIQ
2022-04-05,397.96917724609375,400.75491862191416,365.56668186486803,366.25090951136355,327315,MAYURUNIQ
2022-04-06,387.6571044921875,403.6384356242504,386.09317679749955,396.8451386829995,77554,MAYURUNIQ
2022-04-07,381.1570739746094,393.9127990851692,379.7886185509594,387.0706412846824,55428,MAYURUNIQ
2022-04-08,382.672119140625,391.273677192086,379.49540295363386,383.0630936285203,55006,MAYURUNIQ
2022-04-11,394.0105285644531,399.77748385714017,383.99165519150523,385.99541793431916,75889,MAYURUNIQ
2022-04-12,394.2549133300781,407.3038916854839,385.9465788498609,393.9127994738281,145242,MAYURUNIQ
2022-04-13,390.1007385253906,399.7774984135218,386.0931830644037,395.86769402805953,75439,MAYURUNIQ
2022-04-18,385.84881591796875,389.0255319451591,379.25102109226566,385.11572760400173,74502,MAYURUNIQ
2022-04-19,395.1834716796875,415.41672158019315,380.179621010873,381.8412699995294,357889,MAYURUNIQ
2022-04-20,387.5105285644531,401.732431166679,384.77364738876645,392.4466450448215,290986,MAYURUNIQ
2022-04-21,391.9090270996094,398.80004536345183,385.8488184000554,390.98043663083513,228601,MAYURUNIQ
2022-04-22,384.9690856933594,394.2548702748269,383.16079536160714,390.98040343021137,137245,MAYURUNIQ
2022-04-25,376.56304931640625,389.22105343156363,372.2622702933466,381.2059422022023,75246,MAYURUNIQ
2022-04-26,373.1419677734375,384.8713812987322,371.4802889255776,381.2059395720776,53461,MAYURUNIQ
2022-04-27,368.6945495605469,372.4088516345755,367.08173145763345,371.4314005804165,34804,MAYURUNIQ
2022-04-28,364.88250732421875,380.13075143742446,362.878744371252,370.55174196896354,106104,MAYURUNIQ
2022-04-29,365.3223571777344,375.1946194847466,362.6343665898046,366.739673237692,47028,MAYURUNIQ
2022-05-02,362.292236328125,371.3336588054476,360.6794480142743,363.36743848050537,58328,MAYURUNIQ
2022-05-04,360.72833251953125,369.67203434468723,356.76966732076244,364.1494115212372,78687,MAYURUNIQ
2022-05-05,351.05157470703125,368.4990837078956,347.92374892335613,362.5366257244524,100509,MAYURUNIQ
2022-05-06,338.4913024902344,354.814747719289,332.5288746703494,346.94627833111946,126059,MAYURUNIQ
2022-05-09,333.2619323730469,335.51005775470475,326.46863595068135,335.51005775470475,81091,MAYURUNIQ
2022-05-10,339.66424560546875,351.8823839366007,332.23561153425266,334.2882647397707,133783,MAYURUNIQ
2022-05-11,326.7130432128906,344.5026658745838,321.581424733107,341.3748102979867,145594,MAYURUNIQ
2022-05-12,341.2281799316406,347.53272153577876,312.0023984395624,323.7806720886725,136132,MAYURUNIQ
2022-05-13,328.9611511230469,345.82218235970026,322.6077190628586,333.4085714628426,177557,MAYURUNIQ
2022-05-16,331.2581787109375,332.3333809091789,316.15657679964085,330.62284144861695,136457,MAYURUNIQ
2022-05-17,342.15673828125,346.7507702844477,332.3333668688153,332.3333668688153,52429,MAYURUNIQ
2022-05-18,349.0966491699219,352.8109811919483,337.0251222998557,342.0590192530042,91538,MAYURUNIQ
2022-05-19,340.7394714355469,346.94629210519975,337.9048691115269,343.62293438451286,36372,MAYURUNIQ
2022-05-20,344.013916015625,346.2620415448319,338.3935723631683,344.1116372590727,28630,MAYURUNIQ
2022-05-23,364.5892639160156,385.11573721959826,351.0515600808599,356.7207944147518,367180,MAYURUNIQ
2022-05-24,348.3635559082031,365.56670073207084,345.0402282310722,364.5892496605947,78368,MAYURUNIQ
2022-05-25,342.3033752441406,353.59292312463737,330.0852369191704,348.36355395566227,70485,MAYURUNIQ
2022-05-26,343.72064208984375,349.9274619762599,325.0024611930347,345.6755441120575,65539,MAYURUNIQ
2022-05-27,345.1868591308594,354.3260331235198,342.10789405029493,351.8824053088748,40324,MAYURUNIQ
2022-05-30,355.6944580078125,357.3561368501558,342.1078933520067,351.8824045906355,33883,MAYURUNIQ
2022-05-31,371.33367919921875,378.3713392836375,346.8485402665943,350.3673703088037,96288,MAYURUNIQ
